x,y,z,Site,Atom
-16.917004953299994,29.691750143221427,17.747222755200003,T4,Si
-10.561928075999994,33.069448876500275,21.206347835100004,T5,Si
-11.965531884899994,30.43187035101102,20.687358476900005,T6,Si
-13.581700931699993,28.69612041049985,22.497436725100005,T7,Si
-13.848125270399992,29.674430370054896,18.387375840000004,T8,Si
-14.067818918699992,26.596483750588888,18.274299153700003,T9,Si
-7.271077613699992,24.702626573844633,25.267318966800005,T10,Si
2.7936438369000083,28.828505211337095,14.776867040800003,T11,Si
-9.90066900569999,28.58054093412121,16.175215623200003,T12,Si
-9.90066900569999,28.580540934121213,19.391161982500005,T13,Si
-9.473360404499992,32.15664538575329,14.869371431600001,O1,O
-10.621331495999991,32.84240551340634,17.134593983000006,O2,O
-12.046914570299991,31.80064687987489,15.211155292700004,O3,O
-11.210118393899991,29.346726543111917,15.639626550700005,O4,O
-13.546850925299992,29.746967637871162,14.533120808600003,O5,O
-13.19993495249999,30.328980609427663,17.067485736300004,O6,O
-13.800503528699993,28.12199565246474,26.673612711600004,O7,O
-15.610030707599995,28.13039831469404,14.387837839000003,O8,O
-16.831266017099992,29.666370673630865,16.139746148200004,O9,O
-9.217925698499991,32.50544160972086,21.887503633000005,O11,O
-10.265306998799993,33.478607082196746,19.677613462600004,O12,O
-11.698711523399991,31.928058676535613,21.219400601900006,O13,O
-10.650340166099992,29.900959284440916,19.925332276000002,O14,O
-12.283934216099992,29.46745050656972,21.937728409600005,O15,O
-13.220825155199995,30.403918637880878,19.679174119500004,O16,O
-13.526455751099993,28.62752724944428,24.105906477400005,O17,O
-14.906892226199991,29.509463817716256,22.073647437800005,O18,O
-17.07996833549999,30.03814560655205,20.683953407300006,O19,O
1.9454620050000078,30.91425175613431,18.212866023000004,O20,O
-11.079232858499992,34.23947672120564,14.934493387700003,O21,O
-15.735965957999992,29.353414376314838,25.357978944900005,O22,O
-13.515466118399994,28.09987435802432,18.435898081800005,O23,O
-15.444196160099992,29.882096165150635,18.368222323500003,O24,O
4.193089406400004,26.630608848214035,17.808088374300006,O25,O
-9.90066900569999,28.580540934121213,17.783117863900006,O26,O
-13.079544021299993,25.703057827840105,15.535630050000004,T1,Si
-10.098878417099993,25.465725490587836,15.619479888900004,T2,Si
-7.575223124099994,25.14265170201611,28.25697007560001,T3,Si
-7.354737430199995,21.948439674560912,17.747222755200003,T4,Si
-13.457448778199995,25.763248326666368,21.206347835100004,T5,Si
-10.471436866199994,25.866481034054996,20.687358476900005,T6,Si
-8.160148799699993,25.334712552971702,22.497436725100005,T7,Si
-8.874177908099995,24.614827327693508,18.387375840000004,T8,Si
-6.098751119999996,25.96354035694863,18.274299153700003,T9,Si
-7.8569933462999915,32.79661957840175,25.267318966800005,T10,Si
-6.561899784599996,22.301694453997086,14.776867040800003,T11,Si
-13.211221602299993,27.162377329297325,14.869371431600001,O1,O
-13.231121747999993,25.825325137421657,17.134593983000006,O2,O
-11.616140769599994,25.11161329663846,15.211155292700004,O3,O
-9.909381507299994,27.06326021157203,15.639626550700005,O4,O
-9.087634197299995,24.839469930150493,14.533120808600003,O5,O
-9.765130202399993,24.848901489795637,17.067485736300004,O6,O
-7.5535408757999924,25.432286324573248,26.673612711600004,O7,O
-6.656054205299992,23.8609884876928,14.387837839000003,O8,O
-7.375627632899996,22.03538150619884,16.139746148200004,O9,O
-13.641005345999991,27.209192161717755,21.887503633000005,O11,O
-13.960100717099994,25.81555061197124,19.677613462600004,O12,O
-11.900584145699993,25.34946008259865,21.219400601900006,O13,O
-10.669250254799994,27.27092600666777,19.925332276000002,O14,O
-9.477023615399993,26.072946448832262,21.937728409600005,O15,O
-9.819583337399992,24.79334102934062,19.679174119500004,O16,O
-8.128367969999992,25.416852863335745,24.105906477400005,O17,O
-8.201929205099994,23.78039152345251,22.073647437800005,O18,O
-7.5732430100999935,21.634111514023765,20.683953407300006,O19,O
-7.944118362299997,20.52427416814466,18.212866023000004,O20,O
-14.212070223599993,24.7302353211695,14.934493387700003,O21,O
-7.652249558699993,23.140417330804052,25.357978944900005,O22,O
-7.676901977999995,25.690196610142188,18.435898081800005,O23,O
-8.25598631729999,23.128756493424607,18.368222323500003,O24,O
-5.358188483999995,24.612598049959203,17.808088374300006,O25,O
-5.819159023199994,27.266124485393874,15.535630050000004,T1,Si
-7.103955992099995,29.966122787443705,15.619479888900004,T2,Si
-8.08599353039999,32.313209275862626,28.25697007560001,T3,Si
-5.429967616499993,34.101261501678664,17.747222755200003,T4,Si
-5.682333145799993,26.908754116294364,21.206347835100004,T5,Si
-7.264741248899991,29.443099934394994,20.687358476900005,T6,Si
-7.95986026859999,31.71061835598946,22.497436725100005,T7,Si
-6.9794068214999925,31.452193621712606,18.387375840000004,T8,Si
-9.53513996129999,33.181427211923484,18.274299153700003,T9,Si
-14.573639039999993,28.242205167214625,25.267318966800005,T10,Si
3.768255947700005,17.462961390234618,14.776867040800003,T11,Si
-7.017127993199993,26.42242860441038,14.869371431600001,O1,O
-5.849256755999993,27.07372066863301,17.134593983000006,O2,O
-6.0386546600999935,28.82919114294765,15.211155292700004,O3,O
-8.58221009879999,29.33146456477705,15.639626550700005,O4,O
-7.067224877399995,31.15501375143935,14.533120808600003,O5,O
-6.7366448450999945,30.56356922023771,17.067485736300004,O6,O
-8.347665595499993,32.187169342423026,26.673612711600004,O7,O
-7.435625087099991,33.75006451707416,14.387837839000003,O8,O
-5.494816349999992,34.039699139631296,16.139746148200004,O9,O
-6.842778955499993,26.02681754802239,21.887503633000005,O11,O
-5.476302284099995,26.447293625293028,19.677613462600004,O12,O
-6.102414330899995,28.46393256032675,21.219400601900006,O13,O
-8.382119579099992,28.569566028352327,19.925332276000002,O14,O
-7.9407521684999915,30.20105436405903,21.937728409600005,O15,O
-6.661301507399993,30.544191652239512,19.679174119500004,O16,O
-8.046886278899992,31.697071206680985,24.105906477400005,O17,O
-6.59288856869999,32.45159597829224,22.073647437800005,O18,O
-5.048498654399994,34.069194198885185,20.683953407300006,O19,O
5.998656357300005,17.154635131289844,18.212866023000004,O20,O
-4.410406917899993,26.771739277085864,14.934493387700003,O21,O
-6.313494483299991,33.24761961234211,25.357978944900005,O22,O
-8.509341903599992,31.951380351294507,18.435898081800005,O23,O
-6.001527522599991,32.73059866088576,18.368222323500003,O24,O
1.1650990776000045,17.349954157395576,17.808088374300006,O25,O
23.8825509768,24.17874630628273,22.629525050000005,T1,Si
22.597754007900004,21.478748004232898,22.713374888900006,T2,Si
21.615716469600002,19.131661515813978,21.163075075600005,T3,Si
24.271742383499998,17.343609289997936,24.841117755200006,T4,Si
24.019376854200004,24.536116675382242,28.300242835100004,T5,Si
22.436968751100004,22.001770857281613,27.781253476900005,T6,Si
21.741849731400006,19.734252435687143,15.403541725100004,T7,Si
22.722303178500006,19.992677169964,25.481270840000008,T8,Si
20.1665700387,18.263443579753112,25.368194153700006,T9,Si
15.128070960000004,23.202665624461982,18.173423966800005,T10,Si
13.668825947700006,33.98190940144198,21.870762040800006,T11,Si
19.801239005700005,22.864329857555393,23.269110623200007,T12,Si
19.801239005700005,22.864329857555393,26.48505698250001,T13,Si
22.684582006800007,25.022442187266222,21.963266431600005,O1,O
23.852453244000007,24.3711501230436,24.228488983000005,O2,O
23.6630553399,22.615679648728953,22.305050292700006,O3,O
21.119499901200005,22.113406226899553,22.733521550700004,O4,O
22.634485122600008,20.289857040237255,21.627015808600007,O5,O
22.9650651549,20.881301571438897,24.161380736300007,O6,O
21.354044404500005,19.257701449253585,19.579717711600004,O7,O
22.266084912900002,17.69480627460245,21.481732839000006,O8,O
24.206893650000005,17.405171652045308,23.233641148200007,O9,O
22.858931044500007,25.418053243654214,14.793608633000003,O11,O
24.225407715900012,24.99757716638358,26.771508462600007,O12,O
23.599295669100005,22.980938231349857,28.31329560190001,O13,O
21.319590420900006,22.87530476332428,27.019227276000006,O14,O
21.7609578315,21.243816427617574,14.843833409600004,O15,O
23.04040849260001,20.900679139437095,26.773069119500004,O16,O
21.654823721100005,19.747799584995622,17.012011477400005,O17,O
23.1088214313,18.993274813384364,14.979752437800004,O18,O
24.6532113456,17.375676592791415,27.777848407300006,O19,O
15.899226357300012,34.29023566038676,25.306761023000007,O20,O
25.291303082100004,24.67313151459074,22.028388387700005,O21,O
23.388215516700004,18.19725117933449,18.264083944900005,O22,O
21.192368096400006,19.4934904403821,25.529793081800005,O23,O
23.7001824774,18.71427213079084,25.462117323500003,O24,O
11.065669077600013,34.09491663428103,24.901983374300006,O25,O
19.801239005700005,22.864329857555393,24.877012863900006,O26,O
16.622165978700007,25.741812963836498,22.629525050000005,T1,Si
19.60283158290001,25.979145301088767,22.713374888900006,T2,Si
22.126486875900007,26.302219089660497,21.163075075600005,T3,Si
22.346972569800005,29.496431117115694,24.841117755200006,T4,Si
16.244261221800006,25.68162246501024,28.300242835100004,T5,Si
19.2302731338,25.57838975762161,27.781253476900005,T6,Si
21.541561200300002,26.1101582387049,15.403541725100004,T7,Si
20.827532091900007,26.8300434639831,25.481270840000008,T8,Si
23.602958880000003,25.481330434727976,25.368194153700006,T9,Si
21.844716653700004,18.648251213274854,18.173423966800005,T10,Si
3.338670215400007,29.143176337679517,21.870762040800006,T11,Si
16.490488397700005,24.28249346237928,21.963266431600005,O1,O
16.470588252000006,25.61954565425495,24.228488983000005,O2,O
18.085569230400004,26.333257495038144,22.305050292700006,O3,O
19.7923284927,24.381610580104574,22.733521550700004,O4,O
20.614075802700004,26.60540086152611,21.627015808600007,O5,O
19.936579797600007,26.59596930188097,24.161380736300007,O6,O
22.14816912420001,26.01258446710336,19.579717711600004,O7,O
23.045655794700004,27.583882303983803,21.481732839000006,O8,O
22.326082367100007,29.409489285477765,23.233641148200007,O9,O
16.060704654000006,24.235678629958848,14.793608633000003,O11,O
15.741609282900008,25.629320179705367,26.771508462600007,O12,O
17.801125854300007,26.095410709077957,28.31329560190001,O13,O
19.032459745200008,24.173944785008835,27.019227276000006,O14,O
20.224686384600005,25.37192434284434,14.843833409600004,O15,O
19.882126662600005,26.651529762335986,26.773069119500004,O16,O
21.573342030000003,26.028017928340862,17.012011477400005,O17,O
21.499780794900005,27.664479268224092,14.979752437800004,O18,O
22.128466989900005,29.810759277652842,27.777848407300006,O19,O
1.9564516377000074,30.920596623531946,25.306761023000007,O20,O
15.489639776400008,26.714635470507105,22.028388387700005,O21,O
22.049460441300003,28.304453460872555,18.264083944900005,O22,O
22.024808022000006,25.75467418153442,25.529793081800005,O23,O
21.445723682700006,28.316114298252,25.462117323500003,O24,O
4.54238151600001,26.832272741717404,24.901983374300006,O25,O
18.898703044500007,18.672601785449583,22.629525050000005,T1,Si
17.20283440920001,21.135267750247138,22.713374888900006,T2,Si
15.66121665450001,23.159280450094336,21.163075075600005,T3,Si
12.784705046700006,21.75312064845518,24.841117755200006,T4,Si
19.139781924000008,18.375421915176325,28.300242835100004,T5,Si
17.736178115100007,21.013000440665586,27.781253476900005,T6,Si
16.120009068300007,22.74875038117675,15.403541725100004,T7,Si
15.853584729600009,21.77044042162171,25.481270840000008,T8,Si
15.633891081300009,24.84838704108772,25.368194153700006,T9,Si
22.430632386300005,26.742244217831974,18.173423966800005,T10,Si
12.694213836900007,22.616365580339508,21.870762040800006,T11,Si
20.2283495955,19.28822540592331,21.963266431600005,O1,O
19.080378504000002,18.602465278270262,24.228488983000005,O2,O
17.654795429700005,19.644223911801713,22.305050292700006,O3,O
18.491591606100002,22.098144248564687,22.733521550700004,O4,O
16.154859074700006,21.69790315380544,21.627015808600007,O5,O
16.501775047500004,21.115890182248943,24.161380736300007,O6,O
15.901206471300005,23.322875139211867,19.579717711600004,O7,O
14.091679292400004,23.314472476982562,21.481732839000006,O8,O
12.870443982900007,21.778500118045738,23.233641148200007,O9,O
20.483784301500002,18.939429181955738,14.793608633000003,O11,O
19.436403001200006,17.966263709479858,26.771508462600007,O12,O
18.002998476600006,19.516812115140993,28.31329560190001,O13,O
19.051369833900008,21.54391150723569,27.019227276000006,O14,O
17.417775783900005,21.977420285106884,14.843833409600004,O15,O
16.480884844800002,21.04095215379573,26.773069119500004,O16,O
16.175254248900007,22.817343542232326,17.012011477400005,O17,O
14.794817773800004,21.935406973960347,14.979752437800004,O18,O
12.621741664500005,21.406725185124557,27.777848407300006,O19,O
11.846032005000009,20.530619035542298,25.306761023000007,O20,O
18.622477141500003,17.205394070470966,22.028388387700005,O21,O
13.965744042000006,22.09145641536177,18.264083944900005,O22,O
16.18624388160001,23.344996433652287,25.529793081800005,O23,O
14.257513839900005,21.56277462652597,25.462117323500003,O24,O
14.093659406400011,24.814261943462572,24.901983374300006,O25,O
8.99813304450001,32.77226900622702,15.535630050000004,T1,Si
7.3022644092000055,30.309603041429465,15.619479888900004,T2,Si
5.760646654500008,28.28559034158227,28.25697007560001,T3,Si
2.884135046700008,29.691750143221427,17.747222755200003,T4,Si
9.239211924000006,33.069448876500275,21.206347835100004,T5,Si
7.835608115100007,30.43187035101102,20.687358476900005,T6,Si
6.21943906830001,28.69612041049985,22.497436725100005,T7,Si
5.9530147296000075,29.674430370054896,18.387375840000004,T8,Si
5.733321081300004,26.596483750588888,18.274299153700003,T9,Si
12.530062386300006,24.702626573844633,25.267318966800005,T10,Si
22.594783836900007,28.828505211337095,14.776867040800003,T11,Si
9.900470994300013,28.58054093412121,16.175215623200003,T12,Si
9.900470994300013,28.580540934121213,19.391161982500005,T13,Si
10.327779595500006,32.15664538575329,14.869371431600001,O1,O
9.17980850400001,32.84240551340634,17.134593983000006,O2,O
7.754225429700006,31.80064687987489,15.211155292700004,O3,O
8.591021606100012,29.346726543111917,15.639626550700005,O4,O
6.254289074700005,29.746967637871162,14.533120808600003,O5,O
6.601205047500009,30.328980609427663,17.067485736300004,O6,O
6.000636471300009,28.12199565246474,26.673612711600004,O7,O
4.191109292400009,28.13039831469404,14.387837839000003,O8,O
2.969873982900009,29.666370673630865,16.139746148200004,O9,O
10.583214301500009,32.50544160972086,21.887503633000005,O11,O
9.535833001200007,33.478607082196746,19.677613462600004,O12,O
8.102428476600009,31.928058676535613,21.219400601900006,O13,O
9.150799833900006,29.900959284440916,19.925332276000002,O14,O
7.517205783900011,29.46745050656972,21.937728409600005,O15,O
6.5803148448000055,30.403918637880878,19.679174119500004,O16,O
6.274684248900009,28.62752724944428,24.105906477400005,O17,O
4.894247773800012,29.509463817716256,22.073647437800005,O18,O
2.721171664500012,30.03814560655205,20.683953407300006,O19,O
21.746602005000003,30.91425175613431,18.212866023000004,O20,O
8.721907141500008,34.23947672120564,14.934493387700003,O21,O
4.065174042000006,29.353414376314838,25.357978944900005,O22,O
6.285673881600004,28.09987435802432,18.435898081800005,O23,O
4.35694383990001,29.882096165150635,18.368222323500003,O24,O
23.994229406400006,26.630608848214035,17.808088374300006,O25,O
9.900470994300013,28.580540934121213,17.783117863900006,O26,O
6.721595978700008,25.703057827840105,15.535630050000004,T1,Si
9.702261582900006,25.465725490587836,15.619479888900004,T2,Si
12.225916875900005,25.14265170201611,28.25697007560001,T3,Si
12.446402569800007,21.948439674560912,17.747222755200003,T4,Si
6.343691221800002,25.763248326666368,21.206347835100004,T5,Si
9.329703133800002,25.866481034054996,20.687358476900005,T6,Si
11.640991200300006,25.334712552971702,22.497436725100005,T7,Si
10.926962091900009,24.614827327693508,18.387375840000004,T8,Si
13.702388880000008,25.96354035694863,18.274299153700003,T9,Si
11.944146653700011,32.79661957840175,25.267318966800005,T10,Si
13.239240215400004,22.301694453997086,14.776867040800003,T11,Si
6.589918397700006,27.162377329297325,14.869371431600001,O1,O
6.570018252000005,25.825325137421657,17.134593983000006,O2,O
8.184999230400006,25.11161329663846,15.211155292700004,O3,O
9.89175849270001,27.06326021157203,15.639626550700005,O4,O
10.713505802700006,24.839469930150493,14.533120808600003,O5,O
10.036009797600007,24.848901489795637,17.067485736300004,O6,O
12.247599124200008,25.432286324573248,26.673612711600004,O7,O
13.145085794700005,23.8609884876928,14.387837839000003,O8,O
12.425512367100005,22.03538150619884,16.139746148200004,O9,O
6.1601346540000055,27.209192161717755,21.887503633000005,O11,O
5.841039282900003,25.81555061197124,19.677613462600004,O12,O
7.900555854300006,25.34946008259865,21.219400601900006,O13,O
9.131889745200008,27.27092600666777,19.925332276000002,O14,O
10.324116384600009,26.072946448832262,21.937728409600005,O15,O
9.981556662600006,24.79334102934062,19.679174119500004,O16,O
11.672772030000006,25.416852863335745,24.105906477400005,O17,O
11.599210794900008,23.78039152345251,22.073647437800005,O18,O
12.227896989900009,21.634111514023765,20.683953407300006,O19,O
11.8570216377,20.52427416814466,18.212866023000004,O20,O
5.589069776400007,24.7302353211695,14.934493387700003,O21,O
12.148890441300008,23.140417330804052,25.357978944900005,O22,O
12.124238022000004,25.690196610142188,18.435898081800005,O23,O
11.545153682700008,23.128756493424607,18.368222323500003,O24,O
14.442951516000003,24.612598049959203,17.808088374300006,O25,O
13.981980976800005,27.266124485393874,15.535630050000004,T1,Si
12.697184007900004,29.966122787443705,15.619479888900004,T2,Si
11.715146469600006,32.313209275862626,28.25697007560001,T3,Si
14.371172383500006,34.101261501678664,17.747222755200003,T4,Si
14.118806854200004,26.908754116294364,21.206347835100004,T5,Si
12.536398751100009,29.443099934394994,20.687358476900005,T6,Si
11.841279731400007,31.71061835598946,22.497436725100005,T7,Si
12.821733178500006,31.452193621712606,18.387375840000004,T8,Si
10.266000038700009,33.181427211923484,18.274299153700003,T9,Si
5.227500960000007,28.242205167214625,25.267318966800005,T10,Si
23.569395947700002,17.462961390234618,14.776867040800003,T11,Si
12.78401200680001,26.42242860441038,14.869371431600001,O1,O
13.951883244000008,27.07372066863301,17.134593983000006,O2,O
13.762485339900007,28.82919114294765,15.211155292700004,O3,O
11.21892990120001,29.33146456477705,15.639626550700005,O4,O
12.733915122600006,31.15501375143935,14.533120808600003,O5,O
13.064495154900007,30.56356922023771,17.067485736300004,O6,O
11.453474404500009,32.187169342423026,26.673612711600004,O7,O
12.36551491290001,33.75006451707416,14.387837839000003,O8,O
14.306323650000008,34.039699139631296,16.139746148200004,O9,O
12.958361044500009,26.02681754802239,21.887503633000005,O11,O
14.324837715900006,26.447293625293028,19.677613462600004,O12,O
13.698725669100009,28.46393256032675,21.219400601900006,O13,O
11.419020420900004,28.569566028352327,19.925332276000002,O14,O
11.860387831500008,30.20105436405903,21.937728409600005,O15,O
13.139838492600012,30.544191652239512,19.679174119500004,O16,O
11.754253721100008,31.697071206680985,24.105906477400005,O17,O
13.208251431300011,32.45159597829224,22.073647437800005,O18,O
14.75264134560001,34.069194198885185,20.683953407300006,O19,O
25.799796357300004,17.154635131289844,18.212866023000004,O20,O
15.390733082100008,26.771739277085864,14.934493387700003,O21,O
13.487645516700013,33.24761961234211,25.357978944900005,O22,O
11.291798096400004,31.951380351294507,18.435898081800005,O23,O
13.799612477400013,32.73059866088576,18.368222323500003,O24,O
20.9662390776,17.349954157395576,17.808088374300006,O25,O
