x,y,z,Site,Atom
23.81915154635867,15.731681849100003,47.32884802081288,O20,O
27.500650944512632,12.206503010100006,36.09820549077949,O21,O
22.009185540793823,13.959342583200007,46.6176270287538,O22,O
23.394806631737413,10.562739843600003,36.225726583512625,O23,O
19.551050921249246,13.795931095100004,45.72996623799693,O24,O
27.084163079033804,12.242354007800005,23.952355714203314,O25,O
16.960310162979496,13.409187187900006,45.683422226496575,O26,O
18.349069575718783,13.247806917800004,43.45453400230074,O27,O
25.377590045434378,17.334515972900004,39.555285691913404,O28,O
25.683461390612102,14.798235617200003,40.09125423250684,O29,O
27.795123535447303,16.314133610600003,39.67829486516436,O30,O
26.55173703785655,18.976146360500003,37.8583290277217,O31,O
25.335896005628793,19.923201753000004,39.96349567032728,O32,O
23.922632574831738,18.863921566000005,37.997011184437056,O33,O
21.601200181618875,18.882100967100005,36.77713063812404,O34,O
16.580363464079063,17.767368528700004,46.918263347934705,O36,O
25.316954877125752,12.308774836400003,39.37385903484057,O37,O
23.92150969170343,14.213143272300005,38.21643295293875,O38,O
26.492772962219906,14.006162158100006,37.72629601550639,O39,O
21.561690843874494,14.036935110800005,37.08251634623355,O40,O
26.17428862443721,11.511318649600005,41.74214182409105,O42,O
10.1813731578317,13.719049493800005,38.263214433885544,T1,Si
12.552613072007508,14.254376997700003,36.40050409608541,T2,Si
15.624970705832405,13.778665742100005,36.29388031463816,T3,Si
17.630060901572634,14.952912867900004,38.336829962278976,T4,Si
9.306010283970394,11.109239046500004,39.729113326700464,T5,Si
10.232428080640535,18.738087610900006,38.2425545920461,T6,Si
12.481634645003421,19.289461737000003,36.25683508099502,T7,Si
15.582991967824414,18.782165041500004,36.07065903499357,T8,Si
17.698528987435648,18.035083061100003,38.076563448991244,T9,Si
9.746880877920026,11.185815965100003,42.80647988299215,T10,Si
10.769883216070587,13.694268634200006,44.276890695289254,T11,Si
8.548744348518012,13.643285062400006,46.5207394946102,T12,Si
12.88624745258465,14.092082679500006,46.510053369520826,T13,Si
15.970891885534556,13.791360854600006,46.89332905605951,T14,Si
10.709233064712784,18.907592753000003,44.26691697853917,T15,Si
8.500099762534422,18.828578372800006,46.563009056074804,T16,Si
12.931640558578168,19.357202857300006,46.29941797053705,T17,Si
16.06994299919466,19.193486686500005,46.37374590726977,T18,Si
9.945741641558904,16.239283227300003,42.941362528564625,T19,Si
9.489440539621853,16.212471149700004,39.85877164445147,T20,Si
9.966810614808338,14.714143192000003,39.511353844323786,O1,O
7.023769872132975,19.171447971200006,46.01801667651702,O2,O
9.926899402710676,12.195432872000005,38.715593729335474,O3,O
11.682594980602067,13.882054738300004,37.70349894864907,O4,O
12.21524420362184,15.760118901100006,35.93957590056399,O5,O
8.805965529686176,12.158870948000004,47.08710412434673,O6,O
14.122000573541003,14.143269373100004,36.74151022115948,O7,O
16.62004625476016,13.981787542100005,37.54344454175497,O8,O
15.676737345210354,12.247228931000004,35.79709423270573,O9,O
12.709402551636952,10.652011874700003,46.96029543995289,O10,O
17.321397413590887,14.881921798800004,39.915051903255474,O11,O
16.913916664794126,19.565098019600004,45.05246590733097,O12,O
17.44968751403274,16.465967156100007,37.817246813489234,O13,O
9.686787202374383,11.528380880800006,41.23585696430142,O14,O
8.455070045868634,16.131323990600006,43.539548064122826,O15,O
9.913178270879898,19.810367593100004,39.40045561284078,O16,O
11.696587941160416,19.033325147200003,37.63961966755929,O17,O
10.200254022442149,17.248290768800004,38.8516637221401,O18,O
7.015104559801216,13.784962517900004,46.05197480735657,O19,O
12.242568935342913,10.653636849100003,35.785458229830645,O20,O
8.56106953718895,17.284548010100007,47.01610075986403,O21,O
14.052534940907762,19.037387583200008,36.49667922188973,O22,O
12.666913849964171,15.640784843600002,46.8885796671309,O23,O
16.51066956045234,18.873976095100005,37.3843400126466,O24,O
15.733091550753047,17.320399007800006,35.415005893399204,O25,O
19.10141031872209,18.487232187900005,37.430884024146955,O26,O
17.7126509059828,18.325851917800005,39.65977224834279,O27,O
10.684130436267207,12.256470972900004,43.559020558730126,O28,O
10.378259091089488,19.876280617200003,43.02305201813669,O29,O
8.266596946254287,11.236088610600003,43.43601138547917,O30,O
9.509983443845034,13.898101360500004,45.25597722292183,O31,O
10.72582447607279,14.845156753000005,43.15081058031625,O32,O
12.139087906869852,13.785876566000004,45.117295066206474,O33,O
14.46052030008271,13.804055967100004,46.33717561251949,O34,O
16.34197670382948,15.234135000000006,47.493889286082016,O35,O
19.48135701762252,12.689323528700005,36.196042902708825,O36,O
10.744765604575836,17.386819836400004,43.74044721580296,O37,O
12.140210789998159,19.291188272300005,44.89787329770478,O38,O
9.568947519481679,19.084207158100007,45.38801023513714,O39,O
14.500029637827085,19.114980110800005,46.031789904409976,O40,O
16.34197670382948,10.156090000000004,47.493889286082016,O41,O
9.887431857264374,16.589363649600006,41.37216442655247,O42,O
